Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-04-18,145.0,147.39999389648438,141.14999389648438,141.85000610351562,5136823,135.06230706833603,132.43819299520132,62.97811618440617,5.313065583009695,147.6999969482422,5151889.8,True,False,True,False,1,-0.03960725095191808
2024-04-19,139.85000610351562,141.0500030517578,137.85000610351562,139.4499969482422,1922825,135.48018229499377,132.71316569924215,58.413732450089206,5.219275184223288,147.6999969482422,5249187.95,True,False,True,False,1,-0.05585646696317137
2024-04-22,140.64999389648438,142.35000610351562,140.10000610351562,141.3000030517578,1488262,136.0344509384951,133.04990441894867,60.77374481678975,5.053613325012584,147.6999969482422,5204552.85,True,False,True,False,1,-0.043331036077997265
2024-04-23,141.85000610351562,143.39999389648438,140.60000610351562,142.0500030517578,2182261,136.60736066356773,133.40284946337255,61.72213026377666,4.892640072723739,147.6999969482422,4571562.55,True,False,True,False,1,-0.038253175444981746
2024-04-24,142.0500030517578,143.9499969482422,138.10000610351562,138.75,2992953,136.81142155275177,133.6125416412795,55.37785624064845,4.961022270723941,147.6999969482422,4392798.4,True,False,True,False,1,-0.06059578289211809
2024-04-25,139.0,142.3000030517578,138.5,141.9499969482422,2203137,137.30080968565562,133.9395006729251,59.7032977029359,4.878092326512075,147.6999969482422,4215169.45,True,False,True,False,1,-0.038930264853119456
2024-04-26,142.39999389648438,143.5,140.10000610351562,142.25,2286342,137.7721611441646,134.2654026073202,60.09385127694411,4.772513867224382,147.6999969482422,4154207.35,True,False,True,False,1,-0.03689909993804541
2024-04-29,142.8000030517578,146.0,141.5,143.3000030517578,3241028,138.2986222782211,134.6197006639648,61.500281641536574,4.753048590994069,147.6999969482422,4087522.3,True,False,True,False,1,-0.029790074389955734
2024-04-30,143.75,146.39999389648438,143.0500030517578,143.64999389648438,3126412,138.8082767180557,134.97382981033815,61.98126153899303,4.652830180546391,147.6999969482422,3758806.75,True,False,True,False,1,-0.027420468080151972
2024-05-02,143.64999389648438,144.39999389648438,141.35000610351562,143.35000610351562,1306760,139.24082237381378,135.30230731203136,61.274648280077635,4.53834143857656,147.6999969482422,3618922.5,True,False,True,False,1,-0.029451529685886935
2024-05-03,144.5,153.89999389648438,143.25,151.0500030517578,26693218,140.3655062479037,135.9198640077069,70.55402755182587,4.974888042712832,147.6999969482422,3486126.9,True,True,True,True,2,0.02268115215120514
2024-05-06,155.10000610351562,161.4499969482422,154.25,156.0,26463550,141.85450565286527,136.70732032113017,74.74380155479312,5.362395603696514,153.89999389648438,4606767.85,True,True,True,True,2,0.01364526437166802
2024-05-07,156.85000610351562,157.1999969482422,148.10000610351562,150.0,5867321,142.63026701925904,137.22860187716427,63.03579553569086,5.629366692341518,161.4499969482422,5779163.5,True,False,True,True,2,-0.07091977184683895
2024-05-08,149.89999389648438,156.10000610351562,148.3000030517578,153.8000030517578,4798100,143.69405140330653,137.87846074675616,66.60377622384749,5.78441214658554,161.4499969482422,5853611.8,True,False,True,False,1,-0.047383053831439925
2024-05-09,154.9499969482422,156.89999389648438,146.39999389648438,148.0,4128485,144.10414174584878,138.27538385472653,57.48340389322252,6.121239850400858,161.4499969482422,5808778.0,True,False,True,False,1,-0.08330750822221444
2024-05-10,148.9499969482422,151.8000030517578,144.25,150.4499969482422,4607243,144.7085089079815,138.7528196623154,59.97656357258911,6.223294364783498,161.4499969482422,5900293.3,True,False,True,False,1,-0.06813255006456509
2024-05-13,157.0,166.6999969482422,153.0,154.1999969482422,54670126,145.61246014991107,139.35859132058704,63.50420803064283,6.93948762444182,161.4499969482422,5892247.1,True,False,True,True,2,-0.04490554436073613
2024-05-14,155.4499969482422,155.6999969482422,147.8000030517578,148.89999389648438,10803194,145.92555860196566,139.73276397062222,55.99263530845525,7.008095215302003,166.6999969482422,8239817.4,True,False,True,True,2,-0.10677866453281604
2024-05-15,150.0,152.60000610351562,148.10000610351562,149.5,5047225,146.26598159225466,140.1157928345194,56.6182396794913,6.828945557066145,166.6999969482422,8567698.25,True,False,True,False,1,-0.10317934770918158
2024-05-16,150.8000030517578,151.39999389648438,148.14999389648438,149.14999389648438,3119342,146.54064943075275,140.47007522910627,56.11708230231964,6.573306588704278,166.6999969482422,8555080.8,True,False,True,False,1,-0.10527896444537321
2024-05-17,149.9499969482422,151.5,149.14999389648438,149.85000610351562,3530608,146.85582625673015,140.8379156555537,56.93805012439927,6.271642268333659,166.6999969482422,8604230.35,True,False,True,False,1,-0.10107973097298995
2024-05-21,150.25,151.5,146.1999969482422,147.0,3084254,146.86955708942253,141.07956602200255,52.621665934891645,6.202239467149671,166.6999969482422,8523919.6,True,False,True,False,1,-0.11817634858360992
2024-05-22,147.89999389648438,149.75,146.5500030517578,147.0,2567855,146.88198022376324,141.31173990349265,52.621665934891645,5.987793572941993,166.6999969482422,8581991.05,True,False,True,False,1,-0.11817634858360992
2024-05-23,148.5,156.6999969482422,148.14999389648438,149.5500030517578,10055149,147.1360776359532,141.63480904656188,56.07688001821793,6.252950956892008,166.6999969482422,8635970.7,True,False,True,True,2,-0.10287938938480712
2024-05-24,150.25,151.75,146.5,147.64999389648438,3328942,147.18502204171807,141.87069864851964,52.976748275865326,6.181311602828293,166.6999969482422,9029615.1,True,False,True,False,1,-0.11427716497003026
2024-05-27,149.5,151.0500030517578,147.89999389648438,149.6999969482422,4422073,147.42454346138703,142.1777299543911,55.815023050731654,5.982647142288661,166.6999969482422,9046414.55,True,False,True,False,1,-0.1019796059461131
2024-05-28,149.6999969482422,150.4499969482422,148.60000610351562,150.0,3518065,147.66982503649302,142.4844856424542,56.23137493258173,5.687457406748511,166.6999969482422,9157361.35,True,False,True,False,1,-0.10017994753429593
2024-05-29,149.9499969482422,150.4499969482422,148.14999389648438,149.9499969482422,2250492,147.88698426618342,142.7772507917008,56.13642685268164,5.445496381392032,166.6999969482422,9218947.5,True,False,True,False,1,-0.10047990585867028
2024-05-30,149.89999389648438,150.39999389648438,145.1999969482422,145.6999969482422,1991282,147.67869975971283,142.89186828803577,48.62167712184691,5.427960707595615,166.6999969482422,9169420.7,True,False,False,False,0,-0.12597480734519861
2024-05-31,146.25,149.25,146.25,148.0500030517578,3816461,147.71406197800283,143.09414808269153,52.414876737513964,5.293820875035772,166.6999969482422,9112664.2,True,False,True,False,1,-0.11187758990946417
2024-06-03,151.10000610351562,152.60000610351562,148.0500030517578,149.60000610351562,5128758,147.89367570424216,143.34927976978267,54.78596274909772,5.240691030515918,166.6999969482422,9238149.25,True,False,True,False,1,-0.10257943106043277
2024-06-04,149.0,149.0,136.10000610351562,144.8000030517578,8914511,147.59904021352935,143.40617087887975,46.97913234359927,5.830641671193352,166.6999969482422,8159926.25,True,False,False,True,1,-0.1313736910462211
2024-06-05,144.89999389648438,148.9499969482422,140.5,145.89999389648438,2360504,147.4372262785727,143.5039678599623,48.78038244716025,6.017738476696841,166.6999969482422,7282474.3,True,False,False,False,0,-0.12477506558213014
2024-06-06,145.89999389648438,148.64999389648438,145.75,148.10000610351562,2761991,147.5003481666625,143.68420465382712,52.27270772839904,5.795042435253094,166.6999969482422,7107133.45,True,False,True,False,1,-0.11157763158508982
2024-06-07,149.0,152.4499969482422,148.4499969482422,150.0,4155462,147.73841024602797,143.93188290269666,55.118834753398666,5.691824464501199,166.6999969482422,7005328.0,True,False,True,False,1,-0.10017994753429593
2024-06-10,151.00999450683594,158.39999389648438,150.0500030517578,157.14999389648438,9308866,148.63475154607144,144.4502401965707,63.8542389471128,5.885265138214283,166.6999969482422,7006676.85,True,False,True,True,2,-0.05728856164720231
2024-06-11,158.0,161.66000366210938,153.8000030517578,154.11000061035156,5327435,149.15620383790767,144.82905433044445,58.62925574127464,6.026317671938374,166.6999969482422,7241758.0,True,False,True,False,1,-0.07552487443535838
2024-06-12,154.89999389648438,155.89999389648438,153.61000061035156,153.9199981689453,2260871,149.60989853610175,145.1855619319543,58.308114998346745,5.759437358666549,161.66000366210938,4774623.45,True,False,True,False,1,-0.047878295916296554
2024-06-13,154.5399932861328,154.5399932861328,152.14999389648438,153.39999389648438,1708373,149.97085999899534,145.50769651879864,57.38173931084447,5.518763218022398,161.66000366210938,4347507.3,True,False,True,False,1,-0.05109494976190587
2024-06-14,153.49000549316406,158.0,152.89999389648438,157.86000061035156,3997135,150.7222067238864,145.99210060082035,62.83553994845936,5.488851995557629,161.66000366210938,4180564.7,True,False,True,False,1,-0.023506142309017375
2024-06-18,158.8000030517578,158.8000030517578,154.6300048828125,155.91000366210938,3060724,151.21628262276477,146.38103797577284,59.26460426487342,5.394648150799607,161.66000366210938,4224454.35,True,False,True,False,1,-0.0355684762448617
2024-06-19,156.44000244140625,156.44000244140625,152.25999450683594,153.9499969482422,2227312,151.47663636804833,146.67785989626185,55.830179465991804,5.3078881353546565,161.66000366210938,4200960.15,True,False,True,False,1,-0.04769272880867992
2024-06-20,154.52999877929688,157.1699981689453,153.30999755859375,155.25999450683594,2511487,151.83695619079,147.01441419471576,57.59879889785424,5.2044675978544355,161.66000366210938,4158113.05,True,False,True,False,1,-0.03958931714891145
2024-06-21,155.2899932861328,158.10000610351562,153.39999389648438,156.60000610351562,7686534,152.29057999200197,147.39031975976673,59.39007961029262,5.168435069938494,161.66000366210938,4155294.65,True,False,True,True,2,-0.031300243993373944
2024-06-24,156.58999633789062,160.47000122070312,154.5,156.99000549316406,4488354,152.73814432544597,147.76677802382153,59.92077445103432,5.2256897949931105,161.66000366210938,4036863.9,True,False,True,True,2,-0.028887777206205056
2024-06-25,157.0,161.00999450683594,156.1999969482422,159.75,5219061,153.40594010397493,148.23670829739714,63.5509521843163,5.195997492393157,161.66000366210938,4094834.5,True,False,True,True,2,-0.011814942588406319
2024-06-26,160.0,162.5,155.00999450683594,156.88999938964844,9354585,153.73775527403907,148.57605304611286,57.717097073713795,5.359855206733936,161.66000366210938,4134683.9,True,False,True,True,2,-0.029506397157028852
2024-06-27,157.5,159.25,156.7100067138672,157.47000122070312,3091207,154.09320726895945,148.92483532746934,58.548143872885625,5.1584364981195705,162.5,4426509.9,True,False,True,False,1,-0.03095383864182688
2024-06-28,157.50999450683594,159.89999389648438,156.8000030517578,157.24000549316406,1570740,154.39290233793133,149.25092043200638,58.06081860854287,5.011404665734355,162.5,4468545.65,True,False,True,False,1,-0.032369196965144176
2024-07-01,156.8000030517578,159.08999633789062,156.27000427246094,158.30999755859375,1600946,154.76595902561348,149.60617835853924,59.73973064930466,4.8548751942840225,162.5,4447518.55,True,False,True,False,1,-0.025784630408653864
2024-07-02,158.97999572753906,161.5,157.2100067138672,160.83999633789062,3901449,155.34443876963988,150.04672024008244,63.464096095453904,4.814526486558936,162.5,4336742.8,True,False,True,False,1,-0.010215407151442313
2024-07-03,161.8300018310547,162.39999389648438,158.1699981689453,159.3699951171875,3486844,155.72782508845395,150.412338862714,59.991551940264195,4.772774289486088,162.5,4275377.35,True,False,True,False,1,-0.019261568509615357
2024-07-04,160.5,160.5,157.0,157.36000061035156,3002330,155.88327037625373,150.68479618615078,55.51835398240974,4.681861840237081,162.5,4003994.0,True,False,True,False,1,-0.031630765474759626
2024-07-05,157.35000610351562,159.25,157.1300048828125,157.99000549316406,2485293,156.08391181595948,150.97127498250424,56.610415836089466,4.498871360019254,162.5,4036085.3,True,False,True,False,1,-0.0277538123497596
2024-07-08,158.0,159.5,153.52000427246094,154.02000427246094,2829342,155.88734919276916,151.0908329938751,48.52562268845064,4.60466595769924,162.5,4022250.4,True,False,False,False,0,-0.052184589092548084
2024-07-09,154.49000549316406,156.60000610351562,153.1199951171875,155.77000427246094,1826344,155.87617348607313,151.27432990676084,51.79381372200293,4.5243334597441605,162.5,3955944.4,True,False,True,False,1,-0.04141535832331733
2024-07-10,156.35000610351562,156.92999267578125,149.82000732421875,152.5,2143256,155.55463315406615,151.32239540061335,45.92607678973037,4.709022880588328,162.5,3581818.3,True,False,False,False,0,-0.06153846153846154
2024-07-11,152.97999572753906,154.0,151.1999969482422,151.58999633789062,1337060,155.17704869538275,151.3328895550164,44.417973832142096,4.5726643213861475,162.5,3422609.35,True,False,False,False,0,-0.06713848407451928
2024-07-12,151.88999938964844,152.4499969482422,150.0,151.10000610351562,1755145,154.78875892472874,151.32375687064382,43.587994084723135,4.421045223304437,162.5,3376418.8,True,False,False,False,0,-0.07015380859374998
2024-07-15,155.0,158.0399932861328,151.11000061035156,152.10000610351562,3834885,154.53268722747035,151.35419801703094,45.813344251487145,4.600969648969633,162.5,3378757.4,True,False,False,True,1,-0.0639999624399038
2024-07-16,152.3000030517578,155.60000610351562,152.10000610351562,152.77999877929688,3765750,154.3657645181205,151.41011177241393,47.33473240147313,4.522328959757516,162.5,3370644.9,True,False,False,True,1,-0.05981539212740383
2024-07-18,153.0,153.6999969482422,149.0500030517578,149.50999450683594,1618019,153.9033102313315,151.33559736984225,41.325795161197846,4.531447883809435,162.5,3405896.2,True,False,False,False,0,-0.07993849534254804
2024-07-19,149.8800048828125,149.94000244140625,146.16000366210938,147.89999389648438,2060317,153.3315658184889,151.20086782186743,38.719577094955866,4.477772947772824,162.5,3375431.55,True,False,False,False,0,-0.08984619140625005
2024-07-22,148.10000610351562,152.85000610351562,145.25,151.4199981689453,2117956,153.14951175662762,151.20946116881169,46.6425223756533,4.700789601754452,162.5,3352873.05,True,False,False,False,0,-0.06818462665264424
2024-07-23,154.49000549316406,156.5,147.11000061035156,156.17999267578125,6350723,153.43812898702322,151.4043839730066,55.097023352664145,5.035733158032594,162.5,3074444.15,True,False,True,True,2,-0.038892352764423044
2024-07-24,157.5,168.0,156.00999450683594,166.5500030517578,13612003,154.68687889795032,151.9983298192321,67.26590054170464,5.53246689625627,162.5,3167562.6,True,True,True,True,2,0.02492309570312501
2024-07-25,165.5,169.6999969482422,163.5399932861328,166.3000030517578,6029781,155.79289072212248,152.5591797499194,66.79592974013843,5.577290950960064,168.0,3587209.7,True,False,True,True,2,-0.010119029453822592
