Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-03,724.75,731.7999877929688,721.0999755859375,724.2999877929688,8993813,702.5920113068834,681.6568950369378,67.70567567901156,13.291791340622805,734.7999877929688,11358141.4,True,False,True,False,1,-0.014289602850345196
2021-09-06,725.4000244140625,728.0,720.0,721.1500244140625,5329995,704.3594411266147,683.2056452085899,65.02445744168,12.913806244864032,734.7999877929688,10919104.35,True,False,True,False,1,-0.01857643386726915
2021-09-07,720.9000244140625,722.4500122070312,711.6500244140625,716.9000244140625,6242711,705.5537823920859,684.526993412726,61.48648178355983,12.762819212585798,734.7999877929688,10450506.65,True,False,True,False,1,-0.02436032073526595
2021-09-08,716.5,722.75,715.0,720.9500122070312,7118011,707.0200899935091,685.9553470909341,63.523259320559205,12.404760697401098,734.7999877929688,10332493.2,True,False,True,False,1,-0.018848633391430836
2021-09-09,720.7999877929688,723.9000244140625,717.5999755859375,720.25,6243422,708.2800814226987,687.3002354403093,62.90403855105772,11.968709849595662,734.7999877929688,10146216.05,True,False,True,False,1,-0.01980129019418031
2021-09-13,717.9000244140625,717.9000244140625,705.2000122070312,707.4000244140625,6967906,708.1962664694953,688.0884624588878,52.7406291482572,12.188801131265167,734.7999877929688,9970982.95,True,False,True,False,1,-0.03728900902843546
2021-09-14,713.25,714.0,706.5,707.4500122070312,5241865,708.125194634975,688.8477389195992,52.77259610604752,11.853886764746228,734.7999877929688,9877361.3,True,False,True,False,1,-0.0372209799133032
2021-09-15,707.0999755859375,716.0,706.2999877929688,714.3499755859375,5936741,708.718030916019,689.8478266320047,57.08744193314156,11.7000385820523,734.7999877929688,9500075.05,True,False,True,False,1,-0.02783071930697023
2021-09-16,720.0,729.4000244140625,712.8499755859375,727.2000122070312,13557169,710.4782196104011,691.3126182231822,63.732917853456016,12.046467885343208,734.7999877929688,9400869.8,True,False,True,True,2,-0.010342917409082442
2021-09-17,732.9000244140625,734.4000244140625,714.0,720.1500244140625,17075003,711.3993438774164,692.4434968973343,58.39033422738857,12.643150494537442,734.7999877929688,9645245.6,True,False,True,True,2,-0.019937348424444834
2021-09-20,710.0,720.4000244140625,706.5,710.0,7943459,711.2660730319482,693.1319872150859,51.67412710295906,12.732927203074947,734.7999877929688,9945527.1,True,False,True,False,1,-0.033750664405231556
2021-09-21,711.1500244140625,714.5,694.4000244140625,711.8499755859375,10009615,711.3216827989947,693.8660259747272,52.7410926350649,13.259144944707987,734.7999877929688,9686609.65,True,False,True,True,2,-0.0312330056999095
2021-09-22,715.0,715.0,702.25,703.3499755859375,9740470,710.5624725882274,694.2379455673237,47.54676576823022,13.222777448657418,734.7999877929688,9641221.85,True,False,False,True,1,-0.04280077943590321
2021-09-23,711.0,720.0,707.1500244140625,717.0,10412491,711.1755704369675,695.1305751529188,55.18063982477526,13.46758080332921,734.7999877929688,9637175.95,True,False,True,True,2,-0.024224262505001426
2021-09-24,722.5999755859375,724.5999755859375,716.5499877929688,722.9500122070312,11780868,712.2969458436403,696.2215334687664,58.04683994521209,13.080609874017748,734.7999877929688,9681032.55,True,False,True,True,2,-0.016126804277079354
2021-09-27,724.5,731.75,722.2999877929688,730.0,7712240,713.9829510013889,697.5461792150893,61.211984905956314,12.821281469232998,734.7999877929688,9732239.4,True,False,True,False,1,-0.006532373261716962
2021-09-28,734.0999755859375,735.4000244140625,706.5999755859375,717.1500244140625,13491800,714.2845770406911,698.3149574581862,53.31633576452787,13.962621994868142,734.7999877929688,9661060.05,True,False,True,True,2,-0.024020092095972
2021-09-29,707.3499755859375,711.9500122070312,701.2999877929688,709.5,11453404,713.8289030368157,698.7535865774731,49.243945220224845,14.097437325312828,735.4000244140625,9795756.6,True,False,False,True,1,-0.03521896050343298
2021-09-30,709.5999755859375,713.9000244140625,698.7999877929688,700.8499755859375,18487517,712.5928147081606,698.8357979111383,45.053529230371396,14.169051560725752,735.4000244140625,9380414.5,True,False,False,True,1,-0.04698129953919039
2021-10-01,693.0,694.8499755859375,687.9000244140625,692.3499755859375,10935810,710.6649252679489,698.5814519376011,41.33156319573753,14.081972961522128,735.4000244140625,9618322.8,True,False,False,True,1,-0.05853963475514645
2021-10-04,697.0499877929688,703.3499755859375,694.0499877929688,700.2000122070312,8976533,709.6682668811948,698.6449248893434,45.78599695569763,13.86183203569912,735.4000244140625,9733715.5,True,False,False,False,0,-0.047865122434660234
2021-10-05,693.0,699.0,691.8499755859375,697.0999755859375,7497208,708.471286757837,698.584338642151,44.35381309543122,13.468132363227308,735.4000244140625,9732851.5,True,False,False,False,0,-0.05208056507564163
2021-10-06,696.5999755859375,705.0,688.3499755859375,689.5,13200810,706.6644975428048,698.228090067949,40.97031843177285,13.695410366858393,735.4000244140625,9841212.15,True,False,False,True,1,-0.062415043364505984
2021-10-07,697.5499877929688,704.9500122070312,693.4500122070312,702.2000122070312,10041549,706.2393084632074,698.3838517204621,48.09579190743539,13.820739069727884,735.4000244140625,10189117.1,True,False,False,False,0,-0.045145514148552945
2021-10-08,706.0,710.0,698.2999877929688,703.4000244140625,9383924,705.968900458527,698.5805643751131,48.72560264537581,13.669258579535267,735.4000244140625,10335294.0,True,False,False,False,0,-0.04351373257771696
2021-10-11,702.0,719.4000244140625,700.2999877929688,713.2999877929688,9337637,706.6670992522834,699.1577966660095,53.71533471760735,14.057171296789445,735.4000244140625,10492319.1,True,False,True,False,1,-0.030051721359000694
2021-10-12,706.5,713.0,704.4000244140625,708.5999755859375,7376091,706.8511827126314,699.5280781922812,51.16945693675189,13.688799302654932,735.4000244140625,10610805.65,True,False,True,False,1,-0.03644281743052458
2021-10-13,713.8499755859375,715.9000244140625,707.9500122070312,709.9500122070312,6357766,707.1463093311456,699.9367814869773,51.87502838400033,13.278885938681812,735.4000244140625,10717516.95,True,False,True,False,1,-0.03460703203988713
2021-10-14,710.25,729.7999877929688,709.0499877929688,727.2999877929688,8950350,709.0657072798906,701.0098484009378,59.89520213723963,13.812536943061684,735.4000244140625,10738568.2,True,False,True,False,1,-0.01101446335624956
2021-10-18,739.0,748.9000244140625,732.0499877929688,745.4500122070312,15345601,712.5308791777135,702.7525999227454,66.23460257530286,14.368786920063975,735.4000244140625,10508227.25,True,True,True,True,2,0.013666015038517498
2021-10-19,755.0,755.0,738.75,747.4500122070312,11349799,715.8565108947913,704.5054396201684,66.85631579440474,14.503159282916549,748.9000244140625,10421757.15,True,False,True,True,2,-0.0019361892906409883
2021-10-20,746.75,757.4500122070312,741.9000244140625,745.8499755859375,12762996,718.7130313415671,706.1267939717673,65.8122932651175,14.57793274792028,755.0,10592074.15,True,False,True,True,2,-0.01211923763451983
2021-10-21,748.9000244140625,759.8499755859375,737.4000244140625,755.5,12166996,722.2165521661798,708.0629981297371,68.96051366220671,15.14021977820276,757.4500122070312,10729743.2,True,False,True,True,2,-0.0025744434294078244
2021-10-22,758.5,765.8499755859375,753.3499755859375,759.2999877929688,13248928,725.7483079401597,710.0722918420207,70.12708482578614,14.951632651188277,759.8499755859375,10851069.5,True,False,True,True,2,-0.000723811029334609
2021-10-25,800.0,867.0,798.4000244140625,841.7000122070312,96124084,736.7913273941475,715.2341632288839,84.09035296932778,21.57651690517706,765.8499755859375,10992891.35,True,True,True,True,2,0.09904033301439008
2021-10-26,828.7000122070312,841.7000122070312,822.3499755859375,829.4000244140625,16925115,745.6112033008061,719.7112558243812,78.21339438650718,21.41748259917111,867.0,15210052.15,True,False,True,True,2,-0.04336790725021622
2021-10-27,828.75,849.0,824.2000122070312,835.0,22898400,754.1244220340626,724.2323830469545,78.93521554912222,21.659090113013796,867.0,15670695.9,True,False,True,True,2,-0.03690888119953861
2021-10-28,830.0999755859375,831.9500122070312,796.25,798.7000122070312,18750423,758.3697163362501,727.1526822297027,64.10806391779087,22.879869390655667,867.0,16141025.9,True,False,True,True,2,-0.07877737923064443
2021-10-29,798.0,808.75,783.9000244140625,802.0499877929688,15701200,762.529742189271,730.0898314674778,64.76582902793848,23.020591261747228,867.0,16505876.85,True,False,True,False,1,-0.07491350888930937
2021-11-01,807.7000122070312,809.7000122070312,793.0,803.9000244140625,11406421,766.4697690678225,732.9843488379321,65.14571520395839,22.569121329267517,867.0,16366561.0,True,False,True,False,1,-0.07277967195609858
2021-11-02,809.0,810.0,798.0,800.9500122070312,9452457,769.7536017477471,735.6496689700537,63.96148497761169,21.814184091462696,867.0,16390091.55,True,False,True,False,1,-0.07618222352130188
2021-11-03,806.0,806.0,780.4500122070312,785.9500122070312,11839149,771.2961170295837,737.6222314499352,58.17107269185252,22.081027212998844,867.0,16413887.75,True,False,True,False,1,-0.09348326158358566
2021-11-04,788.5,789.0,779.0,782.0999755859375,3149310,772.3250559397127,739.3664567101706,56.75096115620569,21.21809669778464,867.0,16630984.8,True,False,True,False,1,-0.09792390359176761
2021-11-08,793.0,793.0,773.1500244140625,780.1500244140625,13967995,773.070291032508,740.9658123064016,56.00522112175485,21.12037376122413,867.0,16128409.8,True,False,True,False,1,-0.10017298222138116
2021-11-09,784.0,788.5999755859375,779.2000122070312,786.5499877929688,10084357,774.3540716763614,742.7534270313652,57.95792683385829,20.283201591058567,867.0,16324732.1,True,False,True,False,1,-0.09279124822033591
2021-11-10,782.5499877929688,784.2999877929688,773.0999755859375,780.9000244140625,9507347,774.9774957466187,744.2493720267651,55.6112611171744,19.79511663505662,867.0,16359753.75,True,False,True,False,1,-0.09930793031826701
2021-11-11,776.7000122070312,777.0,766.0999755859375,771.4500122070312,9221059,774.6415449333247,745.3160637985402,51.83118176027293,19.438326077418647,867.0,16368239.25,True,False,True,False,1,-0.11020759837712657
2021-11-12,772.7000122070312,779.9000244140625,771.2000122070312,776.5999755859375,15380106,774.8280621383354,746.5428838686342,53.67905443864478,18.671303658105263,867.0,16460487.65,True,False,True,False,1,-0.10426761754793834
2021-11-15,777.0,784.5499877929688,771.5499877929688,773.2999877929688,10934583,774.6825312483005,747.5921820617453,52.29467109780068,18.26621053966917,867.0,16911604.65,True,False,True,False,1,-0.10807383184201991
2021-11-16,773.2999877929688,775.75,762.0,764.0499877929688,12785837,773.6699080620785,748.2375862080678,48.5175214087791,17.943624072549945,867.0,17010816.3,True,False,False,False,0,-0.11874280531376158
2021-11-17,760.9000244140625,771.9500122070312,756.2999877929688,761.2999877929688,11657214,772.4918204174014,748.749837250613,47.42091116280911,17.779795525515127,867.0,16882828.1,True,False,False,False,0,-0.12191466229184689
2021-11-18,764.9000244140625,767.5,756.4000244140625,762.9000244140625,20644385,771.578316036131,749.3047465511405,48.15515646009049,17.30266552983101,867.0,16898198.85,True,False,False,True,1,-0.12006917599300748
2021-11-22,768.2999877929688,770.4500122070312,740.25,752.0,20403786,769.7137145088805,749.4104427648213,43.68014248884499,18.223904578202454,867.0,17292268.3,True,False,False,True,1,-0.13264129181084194
2021-11-23,740.9500122070312,757.9500122070312,731.2000122070312,751.8499755859375,24913042,768.0124060400287,749.5061107185905,43.62005874369636,18.832911394045137,867.0,17704107.8,True,False,False,True,1,-0.13281433035070644
2021-11-24,750.25,772.25,746.7000122070312,760.2000122070312,23186419,767.2683685321242,749.9254794044118,47.914447422293165,19.312702565396826,867.0,18287313.5,True,False,False,True,1,-0.1231833769238394
2021-11-25,754.9000244140625,754.9500122070312,745.2999877929688,751.0499877929688,17749726,765.7237608426808,749.9695777725905,43.96277960813124,18.997511268872948,849.0,14640430.25,True,False,False,True,1,-0.11537103911311097
2021-11-26,739.0,742.0499877929688,718.5999755859375,722.2000122070312,18987552,761.5786419249998,748.8805752013922,34.344817889985606,19.958404193027114,849.0,14681660.8,True,False,False,True,1,-0.14935216465602918
2021-11-29,726.75,727.75,710.5,718.4000244140625,15878074,757.4663926382439,747.685259484242,33.31108550818709,19.764946750668035,831.9500122070312,14486118.4,True,False,False,True,1,-0.1364865510269525
2021-11-30,716.75,732.2999877929688,711.0999755859375,714.3499755859375,23965914,753.3600672046908,746.3779934490144,32.198718174186354,19.86745142612255,810.0,14342500.95,True,False,False,True,1,-0.11808644989390427
2021-12-01,716.4000244140625,732.75,715.0,727.7000122070312,15214913,750.9162524430091,745.6455235963876,39.38414480910469,19.762635210975404,810.0,14755736.65,True,False,False,True,1,-0.10160492320119596
2021-12-02,724.5999755859375,727.0999755859375,715.2000122070312,722.4000244140625,21924640,748.200421202157,744.7339353931592,37.677008634354735,19.24387555304859,810.0,14946161.25,True,False,False,True,1,-0.10814811800733026
2021-12-03,720.5,729.5,715.0999755859375,716.2999877929688,20130259,745.1622846869961,743.6188786245242,35.75596384139209,18.897886185978155,806.0,15569770.4,True,False,False,True,1,-0.11129033772584518
2021-12-06,719.0,726.7999877929688,707.5,709.5499877929688,20129080,741.7706373637554,742.2828436899533,33.70787644934066,18.926607729334627,793.0,15984325.9,False,False,False,True,1,-0.1052333066923471
2021-12-07,717.0,740.9500122070312,712.0,734.6500244140625,30513303,741.092483749499,741.98351744384,46.07677711087366,19.817566063958047,793.0,16833314.4,False,False,False,True,1,-0.0735813059091267
2021-12-08,747.9000244140625,758.7999877929688,744.0999755859375,753.4000244140625,33432411,742.2646304794575,742.4312235995351,53.11431908868714,20.127023015025777,788.5999755859375,17660579.8,False,False,True,True,2,-0.04463600337512197
2021-12-09,759.0499877929688,763.0,748.4000244140625,755.0,16007459,743.4775228147473,742.9241167917102,53.669973128654426,19.732233912948043,784.5499877929688,18827982.5,True,False,True,False,1,-0.03766488847459715
2021-12-10,756.5,759.7999877929688,751.0499877929688,758.0,7627774,744.8606158800094,743.5153278979177,54.75277447054316,18.947788633451754,784.5499877929688,19152988.1,True,False,True,False,1,-0.033841040349330664
2021-12-13,763.0,769.7000122070312,752.5,754.0,16855546,745.7310334152467,743.9264915097641,52.97498434267404,18.822947460136007,784.5499877929688,19073323.85,True,False,True,False,1,-0.03893950451635264
2021-12-14,751.0499877929688,764.3499755859375,746.2999877929688,758.6500244140625,17488089,746.961413510372,744.5038849569914,54.811855899751166,18.767736055338347,784.5499877929688,19147095.85,True,False,True,False,1,-0.03301250880363393
